1,0.06686844156628301,0.9989646
2,0.07454191128390171,0.9958584
3,0.08217910152462164,0.89128184
4,0.06577975555828887,0.9987575
5,0.06665816660703536,0.99937874
6,0.0832329678236991,0.89086765
7,0.07348555825753157,0.972251
8,0.077230930137066,0.9184096
9,0.07498384138038257,0.969766
10,0.07767017985222918,0.92648584
11,0.07169875071813767,0.99710083
12,0.0754677408796836,0.9519569
13,0.07690254228454207,0.949679
14,0.07379433312003844,0.99606544
15,0.08342986301031385,0.8910748
16,0.07609907745638879,0.9453303
17,0.07980474682175771,0.90308553
18,0.07492581683213757,0.9933734
19,0.07757756040569157,0.92793536
20,0.07790761846010084,0.9136467
