1,0.05482048735643998,0.9991717
2,0.05844681281452485,0.9991717
3,0.06322529118427302,0.99979293
4,0.05999143365800611,0.99834335
5,0.047380284981459755,1.0
6,0.06303880376511281,0.99937874
7,0.0559024336016743,0.9987575
8,0.07176022239915893,0.99606544
9,0.06394128182689812,0.9995858
10,0.06007090820045053,0.99937874
11,0.06726245888775907,0.9991717
12,0.06150084923438125,0.9989646
13,0.07839549756170658,0.91654587
14,0.061618079166029745,0.9995858
15,0.05370211274233126,0.9991717
16,0.05022635946103696,0.9989646
17,0.056931714942612587,0.9987575
18,0.0738091765908698,0.9674881
19,0.06630226766677602,0.9987575
20,0.06564553576749368,0.9991717
