1,0.06879432251632042,0.9995858
2,0.0688178680978541,0.9991717
3,0.07184689887276792,0.9989646
4,0.07298039526023348,0.9985504
5,0.07819169877647426,0.91675293
6,0.058066795544659294,0.9989646
7,0.07284422629789493,0.99792916
8,0.06262998422197368,0.9987575
9,0.07788080917638898,0.92027336
10,0.06485896939176737,0.9989646
11,0.06872393767185976,0.9985504
12,0.07360266727719901,0.97535723
13,0.07811458717185005,0.9302133
14,0.07226225170031825,0.9991717
15,0.07024066803462764,0.9987575
16,0.06608406056178735,0.9989646
17,0.07024671034023208,0.9942017
18,0.07661357747276763,0.9366329
19,0.068746736971097,0.99937874
20,0.060907179362836086,0.9995858
