1,0.09872173671776856,0.89128184
2,0.0852866567830651,0.89128184
3,0.06823660655193126,0.99606544
4,0.08503751931639471,0.89128184
5,0.0702579082749977,0.9987575
6,0.07591150882797723,0.97722095
7,0.07312986772495983,0.9954442
8,0.062203143411821135,0.99937874
9,0.06440390127126593,0.9991717
10,0.07025752720659441,0.9987575
11,0.08946788625138723,0.8910748
12,0.06841889832262125,0.9991717
13,0.07109198557539324,0.99647963
14,0.06840883475931346,0.9987575
15,0.07817542217019265,0.91054046
16,0.06601273468742169,0.9989646
17,0.07203527857343324,0.9981363
18,0.0587904048614854,0.9987575
19,0.07502908808762744,0.9763926
20,0.072434124827951,0.99689376
