1,0.053531806100212125,0.053559285
2,0.04871489943006149,0.04873781
3,0.04847767774212579,0.048513826
4,0.051091761179790786,0.051138762
5,0.04793797066312649,0.047938168
6,0.047642172879450016,0.047678616
7,0.05308569391472054,0.05309286
8,0.04668250443914176,0.046695247
9,0.05010975180866906,0.05013687
10,0.04584447289812012,0.045835897
11,0.04932897549841911,0.04935673
12,0.04565364299532922,0.045678247
13,0.05525667233374512,0.055332974
14,0.048817998995480026,0.048836723
15,0.044955307712221865,0.04495224
16,0.05083484205999035,0.050876874
17,0.05441246784845731,0.054423288
18,0.04922282783216129,0.04924479
19,0.05335109338180404,0.053370748
20,0.048287699325763676,0.048333496
