1,0.05011120181703516,0.050142847
2,0.05460758974701327,0.05466981
3,0.05073363786762201,0.05077846
4,0.051394256894771076,0.051451456
5,0.04891647310704475,0.04894385
6,0.05019618420507015,0.050240293
7,0.055843735633351654,0.05589714
8,0.05060800968025366,0.05065296
9,0.05119368498893746,0.05122724
10,0.05014791070386173,0.05019997
11,0.049456950073746286,0.049500402
12,0.04767573088198546,0.047678754
13,0.05166306258726789,0.05169749
14,0.04955895161648013,0.04956647
15,0.05107830997391683,0.051142022
16,0.05404573500542193,0.05411831
17,0.04985510761876708,0.049885005
18,0.04693884579173441,0.046958152
19,0.04882930089933587,0.048858404
20,0.05544526899291731,0.055491928
