1,0.05229500052483979,0.052319497
2,0.0533271233417584,0.0533922
3,0.05078098328528924,0.050821453
4,0.0530065646368966,0.05302657
5,0.0577605417663354,0.05781905
6,0.05139762076198605,0.05142151
7,0.06430911306038643,0.06442218
8,0.05805857460604259,0.05815821
9,0.0661607948836128,0.0662082
10,0.05100431972562045,0.05102103
11,0.06446801501506097,0.064498775
12,0.06231762165004767,0.06235181
13,0.05805200384176279,0.058120437
14,0.06617166583367022,0.066191524
15,0.05865351384447359,0.058727566
16,0.049318565833337095,0.04935265
17,0.07793100451992296,0.077974804
18,0.05559207215792667,0.05566926
19,0.053716184925428616,0.05377095
20,0.057946647062270776,0.057984196
