1,0.05182436508203916,0.051861573
2,0.04815265495639531,0.04818391
3,0.04981816453455336,0.049850322
4,0.05014837149293549,0.05015851
5,0.048350983872575665,0.04836364
6,0.047704704528616214,0.047715228
7,0.04709847134888622,0.047112
8,0.18607294356938706,0.18640201
9,0.05084882955817343,0.050868303
10,0.049296326655593116,0.049324688
11,0.06513050059348892,0.06520813
12,0.048208108274296266,0.048215877
13,0.053170900257402766,0.0531994
14,0.053479360640370475,0.053538743
15,0.0516311095081101,0.05165998
16,0.05146409223959284,0.051492076
17,0.051922971331700284,0.05195761
18,0.05472553067287066,0.05477213
19,0.05645583570967986,0.056498624
20,0.05218655816173862,0.052232955
