1,0.04651814656655637,0.04651161
2,0.04539862206886887,0.045391776
3,0.04896499197749258,0.048972033
4,0.04708769158927368,0.047091555
5,0.04395785211005772,0.043953884
6,0.18578408743699906,0.18611154
7,0.046948998334627706,0.046946965
8,0.05281199304770755,0.0528215
9,0.04561343694260463,0.045604806
10,0.04901474092272236,0.04902706
11,0.04355695421657773,0.04356748
12,0.04461757165842972,0.044636954
13,0.04504019137001732,0.045044843
14,0.04809044689068645,0.048096694
15,0.04478507237318007,0.044803213
16,0.047323407692495156,0.047334637
17,0.051594205321231705,0.051643036
18,0.04556592772388278,0.045571454
19,0.0461317142686669,0.046155915
20,0.047753708368366204,0.047779508
