1,0.048809001039404186,0.048830852
2,0.05022833175483002,0.05025159
3,0.05111446613134433,0.051098846
4,0.04741107191661415,0.047427975
5,0.055779154754636615,0.05578208
6,0.04695740912226155,0.046969537
7,0.04503710488462268,0.045025144
8,0.04493857137858868,0.044914667
9,0.05009284176117265,0.050082836
10,0.04872604703375951,0.04876281
11,0.04578978360993255,0.04576392
12,0.04608501240112763,0.046109784
13,0.050983052852663024,0.05101924
14,0.04653476936403087,0.04654041
15,0.045236033384468174,0.045255512
16,0.06151876411327395,0.061515532
17,0.05029519657004613,0.050324816
18,0.04653234828219316,0.046549648
19,0.04830912022721806,0.048308387
20,0.04408324050125309,0.044061814
