1,0.04424580785673481,0.04422721
2,0.0438541346109346,0.043857966
3,0.04719768581611752,0.047239844
4,0.046034631217365715,0.046068627
5,0.04200699027735052,0.04193873
6,0.18985160871020249,0.1908207
7,0.044938601212319594,0.044945627
8,0.0520376825194285,0.052064706
9,0.044418435596255634,0.04444721
10,0.04772829000650246,0.047758684
11,0.041838526092032355,0.04184241
12,0.04308977649013413,0.04311992
13,0.042989979448987685,0.04301867
14,0.04597935433615806,0.045897864
15,0.04383010079521634,0.04389071
16,0.046145276010449945,0.046158396
17,0.051811828935795175,0.051900007
18,0.043773910490718444,0.043783657
19,0.04501468238034141,0.045096938
20,0.04736215306829617,0.0474295
