1,0.05214587776676186,0.05232061
2,0.04813598076968972,0.048307646
3,0.0499349335850621,0.050128926
4,0.050070826639297045,0.050191857
5,0.04754733432923208,0.04767987
6,0.046900135617436826,0.047039468
7,0.0468106849105152,0.046945885
8,0.19013147955897525,0.19110404
9,0.050576678153799334,0.050711382
10,0.04952856091068801,0.049714264
11,0.0661601741228694,0.06641903
12,0.04777241775263081,0.047901765
13,0.05364757903166743,0.053828947
14,0.05402130410472764,0.054242354
15,0.051327233996119034,0.051462863
16,0.05138823513732776,0.051501162
17,0.05205438398818705,0.052168813
18,0.05554006614482772,0.055745963
19,0.05699152562095363,0.057153814
20,0.05244316163859474,0.052612714
