1,0.053111652055061485,0.05324128
2,0.0489328229424157,0.049100537
3,0.04849849069926375,0.048679348
4,0.05162308463069393,0.051861506
5,0.04708825214472753,0.047186103
6,0.047186453591161505,0.047285527
7,0.05265051122186278,0.05270756
8,0.045609242428519554,0.045736577
9,0.050114050491642415,0.050233517
10,0.045189818143526544,0.045264833
11,0.04913143002395314,0.04927011
12,0.0449198013467748,0.04502951
13,0.056022389024782335,0.056284152
14,0.048765032286005316,0.048921995
15,0.043296318575183255,0.043379832
16,0.05088411148482479,0.051038343
17,0.054388612826834874,0.054518595
18,0.04924254846324788,0.04940333
19,0.05310510984893288,0.053211622
20,0.04875347098075211,0.048937313
