1,0.04981563933185732,0.049972903
2,0.05541255729493617,0.05565702
3,0.05098471782600612,0.05114727
4,0.0519667921669328,0.0522016
5,0.048833768961905416,0.049058825
6,0.050441518516588874,0.050611064
7,0.05613513372305745,0.05631258
8,0.05099232581184666,0.051144507
9,0.05126738620478672,0.05146182
10,0.05100309006877744,0.051269453
11,0.04963713082044585,0.049851127
12,0.047434296295953284,0.047589168
13,0.052133532642936506,0.05229659
14,0.04944033802287174,0.049625076
15,0.051582514811923434,0.05173161
16,0.054859329849131715,0.05508053
17,0.04950194607390411,0.049637027
18,0.04612410460045142,0.046210825
19,0.048517437734051726,0.048619527
20,0.055787374029927984,0.055948354
