1,0.048092645033001265,0.04819719
2,0.05009406599889061,0.05023546
3,0.050907902389351306,0.0509861
4,0.046906514511927726,0.046975724
5,0.05518173505745932,0.055224277
6,0.04628051223756155,0.046372157
7,0.043902224018422364,0.043952137
8,0.04423385975979817,0.04419297
9,0.04912552069097344,0.049174685
10,0.04836813907040603,0.04845376
11,0.04496411784942656,0.044916674
12,0.045841882001755714,0.04596333
13,0.05118219029941579,0.05134169
14,0.0455632219256052,0.045668013
15,0.044478612288975795,0.04453476
16,0.06083590237059995,0.060861975
17,0.05020145122816621,0.05035536
18,0.04589497163303379,0.0460063
19,0.04701703585596833,0.047054052
20,0.04274120185695183,0.04268432
