1,0.0038006803743510184,0.99837
2,0.007743567355549047,0.9969438
3,0.004339216916317838,0.9987775
4,0.003462218388985684,0.9987775
5,0.005108908983441687,0.99796253
6,0.0057176888204993215,0.99775875
7,0.0053781604324058575,0.99775875
8,0.00552215707394964,0.9985738
9,0.0048078858296740955,0.9985738
10,0.005764998840993383,0.99816626
11,0.005094673990909066,0.99796253
12,0.004585162313768718,0.9987775
13,0.005000994922755989,0.99816626
14,0.004367195822506084,0.99816626
15,0.004523472944516321,0.999185
16,0.0044739435551671,0.99837
17,0.004760535435523599,0.99796253
18,0.004894607777820459,0.9985738
19,0.00494993255176084,0.99775875
20,0.006011138223499788,0.99796253
