1,0.004967014348820701,0.99837
2,0.00548262491276202,0.997555
3,0.004212112837779786,0.99796253
4,0.005832923099767471,0.997555
5,0.0040748362349388185,0.9985738
6,0.004777318454909452,0.99837
7,0.003285647114992511,0.9987775
8,0.004770469431779867,0.99816626
9,0.005263853640899351,0.997555
10,0.004264516160731693,0.9987775
11,0.005693276231519868,0.99796253
12,0.004583205289491487,0.9987775
13,0.006581917734480081,0.9969438
14,0.006716173163668496,0.9969438
15,0.005572920031588836,0.99816626
16,0.004983599222274385,0.9985738
17,0.004351096758305513,0.9987775
18,0.0078970714652236,0.99674004
19,0.005732082705841656,0.99837
20,0.005424588609146489,0.99816626
