1,0.005444802150148939,0.99775875
2,0.005946669974369737,0.9973513
3,0.005584219438398693,0.99837
4,0.00659798152292279,0.9971475
5,0.005579840219093298,0.99796253
6,0.0066889058292132755,0.9971475
7,0.005570165404448759,0.99796253
8,0.0069641562802588,0.99775875
9,0.008190229987225855,0.9969438
10,0.003370915041143484,0.99898124
11,0.004982489398682302,0.99796253
12,0.005005508012000442,0.99816626
13,0.006548752348226228,0.99674004
14,0.0062150345915996585,0.99796253
15,0.006706632743580982,0.9973513
16,0.005882101311498057,0.99796253
17,0.0058399183709061265,0.997555
18,0.004368466604506642,0.9985738
19,0.005603605828226217,0.99816626
20,0.0049190108056991495,0.99837
