1,0.005715131657115817,0.99816626
2,0.004450111568484374,0.99837
3,0.004943898436641029,0.9985738
4,0.005694208031673339,0.99775875
5,0.007506356242842513,0.9971475
6,0.006632343338559012,0.9973513
7,0.006534784305228427,0.99775875
8,0.004433890538611934,0.99816626
9,0.0051767408491016735,0.99837
10,0.006168085584875055,0.997555
11,0.007358521269366854,0.99653625
12,0.006662385707032666,0.9973513
13,0.006379300589233578,0.997555
14,0.005279880804772051,0.99816626
15,0.006763203273848196,0.997555
16,0.006690420477571321,0.9969438
17,0.004460774713253569,0.99816626
18,0.005665139165467345,0.99816626
19,0.005291011965365239,0.99837
20,0.005076065174278308,0.9985738
