1,0.5914410476093868,0.9284841
2,0.5526378175157206,0.93785655
3,0.537886137192873,0.9309291
4,0.49492392543864233,0.93520784
5,0.4394264772060739,0.94233906
6,0.5435104856864165,0.9358191
7,0.5057169044513282,0.9280766
8,0.47914533296443623,0.94070905
9,0.5004016917803079,0.9400978
10,0.437357532560291,0.93520784
11,0.5693228715983657,0.92400163
12,0.5024062417441495,0.9331703
13,0.5000152024391131,0.9376528
14,0.5793225382437236,0.91911167
15,0.556649862894122,0.9290953
16,0.5812569397100124,0.93398535
17,0.5672559894578867,0.9313366
18,0.6269540771198351,0.92950284
19,0.5050943710013143,0.93154037
20,0.7088619875733019,0.9032192
