1,0.006278452188938716,0.99775875
2,0.003921438569297844,0.99837
3,0.004460096240138032,0.99816626
4,0.0029976860706986907,0.99938875
5,0.004685610932353826,0.99837
6,0.005304885120161688,0.9973513
7,0.0037798099218801155,0.9987775
8,0.0042563619003676435,0.99898124
9,0.0046521497455616215,0.99898124
10,0.0039104746864635515,0.9985738
11,0.0031547439760447947,0.999185
12,0.0035575656054889103,0.99898124
13,0.00412847913399305,0.9987775
14,0.0059706821961436965,0.997555
15,0.0033002469814944735,0.999185
16,0.004851227892853772,0.9985738
17,0.005522644992945547,0.99837
18,0.0041341045771892205,0.99837
19,0.005082165879185316,0.99816626
20,0.0039314122755590465,0.99837
