1,0.0062285148393548175,0.99775875
2,0.007716141875437531,0.9963325
3,0.00708917424176699,0.9973513
4,0.006606452908979469,0.99653625
5,0.005075686874378569,0.99816626
6,0.006661776634806055,0.997555
7,0.004985151537476974,0.99796253
8,0.0058578686886342855,0.9985738
9,0.007072806211915056,0.99775875
10,0.005125641610847454,0.99837
11,0.004178620128144344,0.9985738
12,0.005174753885614392,0.99837
13,0.006544912651876996,0.99775875
14,0.0062364834144832265,0.997555
15,0.005042580851146694,0.99816626
16,0.007122628491489256,0.9971475
17,0.006837638765851791,0.99674004
18,0.005392777983263358,0.99816626
19,0.006717806680527983,0.997555
20,0.010479767530659252,0.99531376
