1,0.0055642610777830405,0.99796253
2,0.0064969562571788,0.9973513
3,0.006104092989163516,0.997555
4,0.0064285280764866,0.997555
5,0.006086031021369511,0.9973513
6,0.003920513908616909,0.99938875
7,0.009130885055725296,0.9961288
8,0.005570376777105396,0.99816626
9,0.0044495388853299815,0.9985738
10,0.006082461651211413,0.9973513
11,0.0053641887882963065,0.99796253
12,0.006098194339388423,0.99796253
13,0.004565649409682945,0.9987775
14,0.007016658865864393,0.997555
15,0.006048460363056011,0.99775875
16,0.007069310057667804,0.9973513
17,0.006080598437819602,0.99816626
18,0.006580148400679827,0.99775875
19,0.004670689375541158,0.99796253
20,0.004828200691645254,0.99816626
