1,0.04805077865265315,0.048063885
2,0.04871763594943338,0.04876589
3,0.05125381984501568,0.051324483
4,0.04642829254814332,0.046441235
5,0.057092748733856655,0.05717911
6,0.04990719363863737,0.050000485
7,0.045848423517191275,0.04588254
8,0.048560965783682936,0.048575044
9,0.04884858237969883,0.048911575
10,0.047668537893337574,0.047708265
11,0.04793806707036462,0.0478974
12,0.048735827747462455,0.048825648
13,0.056462901019699356,0.056629017
14,0.04370384748477957,0.04362583
15,0.052077520438055955,0.052258335
16,0.04876098547009145,0.04876755
17,0.04581127793044851,0.045860115
18,0.04472544305260218,0.044692438
19,0.056537985439885106,0.05651188
20,0.047321904763311835,0.04734395
