1,0.05430448434968132,0.054372393
2,0.04729956675908304,0.047293145
3,0.04872485020818608,0.0487723
4,0.04979651747744836,0.04976097
5,0.05010832557521185,0.05019249
6,0.05494454342701877,0.05506001
7,0.05212963716230325,0.052213673
8,0.0466336036947494,0.046581656
9,0.04718955468588672,0.047209725
10,0.05156713654110887,0.05158831
11,0.04701576988379367,0.046980243
12,0.06166038019314695,0.061915245
13,0.050984365713691755,0.05099744
14,0.05836961836770271,0.058482893
15,0.05014870084923711,0.050193835
16,0.049221640558707466,0.049251374
17,0.0468046408708274,0.046823483
18,0.04769988562214718,0.047645893
19,0.05379439030578326,0.053810783
20,0.05107429963497277,0.05111885
