1,0.06474036372522758,0.06504437
2,0.04799437823135461,0.048040714
3,0.057703591098317124,0.057952557
4,0.0508270853964792,0.05090734
5,0.04934529207845078,0.049406927
6,0.0547978761113363,0.054879367
7,0.05286298087702771,0.05296244
8,0.05540863006804223,0.055580568
9,0.052387883396355486,0.052459758
10,0.05515955580008022,0.055328324
11,0.051039679160874665,0.051081587
12,0.06272828189256051,0.06289261
13,0.058967360625941594,0.05889322
14,0.048384822901034547,0.048421998
15,0.0538559850533365,0.05398893
16,0.05455798511184863,0.05461031
17,0.11543391379679846,0.11581519
18,0.062291244663364206,0.06226281
19,0.049742070156633664,0.049734823
20,0.053804824751240335,0.053875502
