1,0.0473504758824937,0.047368094
2,0.05126443158947181,0.05136882
3,0.062162973541099995,0.062186114
4,0.048299299484945185,0.048307046
5,0.04713059550587578,0.047097724
6,0.05970284598048518,0.05983456
7,0.04856709694671548,0.04862736
8,0.0468462934818666,0.046838075
9,0.05298145607729482,0.053114004
10,0.047604459974283836,0.047642704
11,0.050002766269066364,0.049983133
12,0.05552317174371125,0.055675257
13,0.04781949873542259,0.047840666
14,0.05627911895990578,0.056411184
15,0.047765478329813996,0.047765538
16,0.06025242275253612,0.060195915
17,0.05145382983986753,0.051589165
18,0.05043818769086472,0.050515402
19,0.050507951435165024,0.050422996
20,0.04833411798445198,0.048404984
