1,0.05630171218560213,0.05644845
2,0.04737902118975714,0.047386955
3,0.05250552783835226,0.052594524
4,0.05953021715297447,0.059533134
5,0.05208589222017058,0.052036714
6,0.04622045452657159,0.04625866
7,0.056668186013526585,0.056648683
8,0.04961989216527432,0.04958621
9,0.049843555188607065,0.04989769
10,0.04769060447918448,0.047725204
11,0.057248661543173936,0.05735719
12,0.04647252544528629,0.046454106
13,0.048467961576125235,0.048562296
14,0.08328583591909551,0.08335439
15,0.047522905387230925,0.047560897
16,0.04762027543356427,0.04759798
17,0.04983389436821517,0.049841385
18,0.05073475764055879,0.05080584
19,0.04928224983119665,0.049356103
20,0.048764376048334696,0.048793577
