1,0.0024547031394618955,0.9987644
2,0.001780407215351358,0.9993822
3,0.0027905469135700058,0.99855846
4,0.001823086335261557,0.99979407
5,0.0030414433506293632,0.9981466
6,0.0030668895443711824,0.9989703
7,0.0028617735133475673,0.9989703
8,0.002390803808316265,0.9989703
9,0.0027819917144669185,0.99855846
10,0.0021631264887932216,0.9993822
11,0.002795165763520436,0.99917626
12,0.0025480807823488314,0.9987644
13,0.002140970623308916,0.9989703
14,0.004970139796508071,0.99752885
15,0.004706219036616656,0.99855846
16,0.00360724918695324,0.9989703
17,0.0023784716502010927,0.9993822
18,0.0025451400877464273,0.9989703
19,0.0031559102348184057,0.9989703
20,0.0047676314431353796,0.9981466
