1,0.0042168152350795995,0.99855846
2,0.0019173737016709668,0.9989703
3,0.0036358952564053155,0.9987644
4,0.004662789608012299,0.9989703
5,0.0024325452275489583,0.99855846
6,0.003554125505199792,0.99855846
7,0.0022190293743256833,0.9989703
8,0.003214608995992977,0.9989703
9,0.004259484386906328,0.99855846
10,0.002365213038424514,0.99917626
11,0.003844512933340859,0.99855846
12,0.0037600424723161305,0.9977348
13,0.003618297667437628,0.9977348
14,0.0015721090300283853,0.99958813
15,0.004133859192961609,0.9981466
16,0.0024280800774669565,0.9993822
17,0.005271871389079063,0.99752885
18,0.002610142300100583,0.9989703
19,0.003686958272063897,0.99855846
20,0.003205778757875869,0.99917626
