1,0.004445928887798538,0.9977348
2,0.003289355839662524,0.99855846
3,0.0027669452742714023,0.99958813
4,0.0034250068851159614,0.99855846
5,0.0036546673090849823,0.9977348
6,0.0037930964110510185,0.9977348
7,0.002538353439917521,0.9987644
8,0.0044143934735432514,0.99917626
9,0.003138293117989494,0.99917626
10,0.002630566996004304,0.9987644
11,0.0027433775780781005,0.99855846
12,0.0037491767752020353,0.99855846
13,0.0031026970488163236,0.9981466
14,0.0051968647124492435,0.9977348
15,0.0024023055002192315,0.9993822
16,0.004757130056006976,0.9989703
17,0.0030544209985021715,0.9983525
18,0.0034353232720077073,0.9989703
19,0.003566443166551712,0.9989703
20,0.002275815742106822,0.9989703
