1,0.004675418731640382,0.9981466
2,0.005315312551621745,0.9981466
3,0.003838873659346816,0.9987644
4,0.005073632223680653,0.9973229
5,0.005151458070455399,0.9983525
6,0.004175653944435073,0.99752885
7,0.003911413730816056,0.9977348
8,0.005324384519008837,0.99691105
9,0.006502115180787911,0.9973229
10,0.0033094313130041454,0.99917626
11,0.0045025162093025655,0.99855846
12,0.0044850485226721,0.9981466
13,0.003937663578392796,0.9977348
14,0.003671118787978675,0.9981466
15,0.004888340703343678,0.9981466
16,0.003864053321161884,0.9981466
17,0.004042685407724946,0.99855846
18,0.004442606994309433,0.9977348
19,0.006535626420123952,0.99691105
20,0.0037909088223000965,0.99855846
