1,0.0023411610448949584,0.9989703
2,0.0023886637399670617,0.9989703
3,0.004315015210024301,0.9973229
4,0.0035712902182436683,0.99855846
5,0.0018078313684482144,0.9993822
6,0.002955027066399725,0.9989703
7,0.0018134093348279316,0.9993822
8,0.0036517972599778045,0.9979407
9,0.002777022146564174,0.9989703
10,0.0027345556802865277,0.9987644
11,0.0019676389259476405,0.9989703
12,0.003923260000736846,0.9987644
13,0.0029730786854656986,0.99917626
14,0.00491581141215512,0.9979407
15,0.0014878473741668779,0.99958813
16,0.0033149850233423084,0.99855846
17,0.0036238430345757774,0.9977348
18,0.0017946604450552884,0.9993822
19,0.001996942884056826,0.99917626
20,0.003445756934752915,0.9987644
