1,0.004251966364985832,0.99855846
2,0.0032056951604849788,0.9981466
3,0.005458147640441687,0.9977348
4,0.004395888802768199,0.9979407
5,0.003405476440669125,0.9977348
6,0.0038976313140120086,0.99855846
7,0.002749799875217213,0.9989703
8,0.002779788254444695,0.99855846
9,0.0048396609750423715,0.9973229
10,0.0025527183728566594,0.9979407
11,0.002270956792243824,0.9989703
12,0.0029260517480090256,0.99855846
13,0.0013356015131642566,0.99979407
14,0.0032220387246734224,0.9979407
15,0.001513917894115222,1.0
16,0.00282533140543321,0.9989703
17,0.0023199194892378075,0.9987644
18,0.005032377229686321,0.9981466
19,0.0032476238665067,0.9993822
20,0.004669009762338329,0.99855846
