1,0.5731494090898819,0.9363674
2,0.5322879535166004,0.94625205
3,0.5179264213540016,0.93883854
4,0.4720878823977915,0.9427512
5,0.41632890701293945,0.94975287
6,0.5229305369653655,0.94398683
7,0.4847252567281833,0.93616146
8,0.4600501223490305,0.94872326
9,0.47839562101458405,0.9478995
10,0.41279121501834626,0.94357497
11,0.5484221215303098,0.9318369
12,0.4797113824519137,0.9411038
13,0.4787727646419205,0.9454283
14,0.5611291253782772,0.9271005
15,0.5393912523150247,0.9369852
16,0.5605016003134223,0.9431631
17,0.5491983168796809,0.9390445
18,0.6068878220961946,0.93739706
19,0.48454517420669757,0.93945634
20,0.6918422127084245,0.91062605
