1,0.06298491893754657,0.0630085
2,0.05880043098317369,0.058828194
3,0.06511247494147213,0.06511833
4,0.06117821262271394,0.06118479
5,0.06732728386109096,0.06734497
6,0.05714893759215981,0.057161506
7,0.06553938053220117,0.06550589
8,0.06055492544095422,0.06056204
9,0.060275151892380564,0.060289297
10,0.05793995103975225,0.057936292
11,0.06093506672571409,0.06096098
12,0.056285543135871974,0.056280468
13,0.06080791459866032,0.06081606
14,0.06260987268801828,0.0626205
15,0.057307998914813155,0.057314377
16,0.05723304055335763,0.05723956
17,0.0637154851945749,0.06371135
18,0.05846311295741455,0.058474936
19,0.057398739565442836,0.05738547
20,0.059808890928518404,0.05983781
