1,0.07560590362496312,0.07567634
2,0.07563607393382404,0.07568966
3,0.07410664679195388,0.074180916
4,0.0742569932197159,0.074319445
5,0.07389706176283076,0.073977776
6,0.07644912186960817,0.07652118
7,0.075913768074586,0.07597768
8,0.08207061232974351,0.08212927
9,0.07819466997873416,0.07825643
10,0.0720765459773824,0.07213122
11,0.07394243596934012,0.07397127
12,0.08173799215434406,0.08181058
13,0.07857133975900743,0.07868278
14,0.07947371143864115,0.07954211
15,0.07425696877393428,0.074327566
16,0.07033445867279027,0.07037295
17,0.07269840128883917,0.07275285
18,0.07333737913732487,0.07337147
19,0.08251575822347061,0.08256623
20,0.06931595292254167,0.06935457
