1,0.056025716731333,0.05602755
2,0.05699145484403892,0.056985695
3,0.0551537471031565,0.05515947
4,0.057562887209102444,0.05757608
5,0.061861947776199966,0.061871167
6,0.05169643194861874,0.051690254
7,0.05451091512184311,0.054501135
8,0.05454378796634695,0.054547478
9,0.05464425777876955,0.054640584
10,0.060329824686050415,0.06035162
11,0.05321443731432969,0.0532115
12,0.05414730873336351,0.054142594
13,0.06471624035010778,0.06471332
14,0.055438933790649084,0.05543421
15,0.05100837608528557,0.051001396
16,0.06697028877320269,0.066978894
17,0.05914964458622071,0.059157223
18,0.060378406009747594,0.0603896
19,0.0644742152567477,0.064480454
20,0.05414203336454173,0.05414777
