1,0.06985867788875681,0.06985405
2,0.0637847365064768,0.06378815
3,0.06813356258664362,0.06814251
4,0.05650383394851558,0.056512404
5,0.05975325150242986,0.059761282
6,0.06453103053543537,0.06454559
7,0.059141718100608705,0.05915619
8,0.06253074646521245,0.06255808
9,0.05932871593646541,0.05932372
10,0.06371566493080576,0.0637259
11,0.06805524115126564,0.06805515
12,0.06699786374616203,0.06700674
13,0.06219571778296374,0.06222008
14,0.06391594955771505,0.063907035
15,0.06134113737993303,0.061337505
16,0.05895437398342834,0.058954556
17,0.06001292004656161,0.060010023
18,0.058732229467924474,0.058717996
19,0.06460381066221497,0.06462364
20,0.05829382611003741,0.05828987
