1,0.054531892940467674,0.05452804
2,0.057544667362379086,0.05755171
3,0.06416157434165215,0.06416624
4,0.05689602022260296,0.05691913
5,0.06887875276121273,0.06888509
6,0.05514821822422716,0.055155497
7,0.057147533453114754,0.057149902
8,0.05850635708559977,0.05849917
9,0.05917858300558271,0.059178844
10,0.05829025134772456,0.05830344
11,0.059096655597508214,0.05910537
12,0.05547911396438855,0.055476636
13,0.07483755575927868,0.07483897
14,0.06488783772427605,0.06490964
15,0.05507204505052861,0.05509426
16,0.05617081298767733,0.056159813
17,0.057700254479300085,0.05768213
18,0.05883370543366487,0.05882946
19,0.061645260381015914,0.06165027
20,0.0558397624034451,0.0558252
