1,0.0070931705853860254,0.9971562
2,0.01010378907927755,0.9963437
3,0.006053945290081271,0.9977656
4,0.005264582874377478,0.99756247
5,0.004512995496841837,0.99857813
6,0.005604117417729984,0.99756247
7,0.0050337497935280286,0.998375
8,0.010504146639733581,0.99695307
9,0.0067410697772726175,0.99735934
10,0.008727252759903081,0.99674994
11,0.005214913616168727,0.99817187
12,0.005781191809928407,0.99735934
13,0.008474847991169964,0.9963437
14,0.0053694354324338965,0.99796873
15,0.005920318407871308,0.9977656
16,0.004737514343411182,0.99817187
17,0.008253687330808564,0.9963437
18,0.009980612046673594,0.99695307
19,0.005732500053804804,0.99817187
20,0.004831641891717087,0.99756247
