1,0.036242724027675345,0.9876092
2,0.034337340367968545,0.9874061
3,0.04054671359407747,0.9847654
4,0.028341788455354712,0.9884217
5,0.0369322970912478,0.9880154
6,0.03779952963370517,0.98720294
7,0.031977751606228955,0.9876092
8,0.027455459185005734,0.98943734
9,0.03562696435547973,0.98821855
10,0.0373043839586875,0.98659354
11,0.03099653120760859,0.98821855
12,0.038387664655617354,0.9863904
13,0.0330687583752942,0.9878123
14,0.04178067218333902,0.9861873
15,0.03582134017241347,0.98659354
16,0.03314707631157477,0.98720294
17,0.035220039573316646,0.9863904
18,0.028786262627744,0.98882794
19,0.03494219842092377,0.9869998
20,0.04096127474379656,0.9878123
