1,0.010222795098962787,0.9955312
2,0.009797068562892761,0.99674994
3,0.012115300422314935,0.99512494
4,0.012863584799682628,0.99573433
5,0.008380880662014234,0.99674994
6,0.009562356753685657,0.99674994
7,0.00966448201099984,0.99674994
8,0.010047113873853531,0.99674994
9,0.011725038177667678,0.9959374
10,0.009886004615017619,0.9963437
11,0.013239260596447493,0.9947187
12,0.010718981808929027,0.9955312
13,0.012325993596961208,0.9955312
14,0.011785984854293703,0.99614054
15,0.005663252317500026,0.99817187
16,0.010251394299195069,0.9965468
17,0.01617736209328945,0.99329674
18,0.010695906114726338,0.99573433
19,0.011531693003637903,0.99573433
20,0.009458844169720123,0.9959374
