1,0.004925500536647614,0.99857813
2,0.006735092633613217,0.9971562
3,0.005407571301848768,0.99817187
4,0.008253911194517087,0.9971562
5,0.00477178839734181,0.998375
6,0.0063129676615303176,0.998375
7,0.007838315249224176,0.9971562
8,0.004404757826022095,0.99796873
9,0.007639574559031479,0.99756247
10,0.006919714176623431,0.99674994
11,0.003826462050679467,0.99918747
12,0.005497363725903941,0.99817187
13,0.004972234025560981,0.9977656
14,0.005003340716533445,0.99857813
15,0.005992672739554274,0.99735934
16,0.00612368241012943,0.99756247
17,0.005889352132093873,0.99756247
18,0.005818699189462966,0.9977656
19,0.006327696337149579,0.9977656
20,0.006046179714453355,0.99735934
