1,0.048826455745582795,0.048828628
2,0.04958688254052297,0.04960071
3,0.05182460825576534,0.05182207
4,0.04251952680918665,0.042505953
5,0.044696642863811746,0.044685353
6,0.04948120577588068,0.04951117
7,0.04712223220356599,0.04713024
8,0.06187605023794846,0.061866574
9,0.0537293846428629,0.0537154
10,0.04476189171132153,0.044766318
11,0.052855815005769254,0.052820973
12,0.041594256488213105,0.041569475
13,0.04844081210629785,0.048460446
14,0.043567480342969984,0.043562178
15,0.04348786296683572,0.043465562
16,0.060322851698916526,0.060299613
17,0.05069611010797121,0.050713405
18,0.049965889779294614,0.049997184
19,0.04719489891904367,0.04720206
20,0.04867047673933578,0.048648283
