1,0.050377146149358,0.050377153
2,0.04951616632917249,0.04951616
3,0.05132288969260581,0.0513229
4,0.04794025093528396,0.047940247
5,0.04604117615901409,0.046041172
6,0.04744157336440915,0.04744157
7,0.04946902333527592,0.049469013
8,0.06187025185489486,0.06187026
9,0.055036355127045446,0.055036344
10,0.04603091094986344,0.04603091
11,0.055164608100415964,0.0551646
12,0.0437899389641082,0.04378994
13,0.046847083823795016,0.046847068
14,0.04544064900606659,0.045440655
15,0.048517215983770415,0.048517235
16,0.06164905459269987,0.06164904
17,0.05120968888678872,0.051209707
18,0.04516881133647675,0.045168802
19,0.04726355238850658,0.047263563
20,0.050604570009712635,0.050604563
