1,0.05964609851122748,0.05692668
2,0.059467415028113,0.056357678
3,0.05627031580723347,0.05353434
4,0.05308125996367728,0.05026025
5,0.05404396123972768,0.051321052
6,0.05425378664376888,0.051551394
7,0.05374657472344578,0.05097662
8,0.07162569732742106,0.06914021
9,0.052440730405720413,0.049730245
10,0.05556295394686097,0.05277322
11,0.05566933918876428,0.05281757
12,0.053250609348851737,0.050719168
13,0.05277659364890122,0.05001189
14,0.05487811923396926,0.052098036
15,0.05171247320712036,0.04898427
16,0.05389203018911764,0.05101186
17,0.051561321019597935,0.04887746
18,0.054994307669764715,0.052339964
19,0.05770519632079923,0.055164833
20,0.05375117199587907,0.05097345
