1,0.057223966179857456,0.057218466
2,0.056130281356284895,0.056178093
3,0.0640736706681744,0.06435972
4,0.05326228902318962,0.05325345
5,0.05134576981914706,0.051384915
6,0.08402094247324919,0.08429766
7,0.048099084165492745,0.04808897
8,0.05620185476595644,0.056214213
9,0.06204845712147019,0.062198333
10,0.049741306386795,0.04978157
11,0.05598924922313917,0.056137804
12,0.04800962814374084,0.047999404
13,0.04950171089926724,0.0495147
14,0.04811004677556971,0.048121616
15,0.058931110965914676,0.058927696
16,0.046954215770411846,0.046937544
17,0.047776382953715044,0.047694944
18,0.04924056731950953,0.04920445
19,0.05738281287278274,0.057489887
20,0.049378143403167485,0.049456745
