1,0.05159948215176109,0.05163521
2,0.04766232666478119,0.04768407
3,0.04808171212284167,0.04807559
4,0.053111467228845084,0.05323728
5,0.04845919085584082,0.04844794
6,0.04821861735656097,0.048141196
7,0.04698284142201388,0.047035996
8,0.05047248386430145,0.050551295
9,0.050577855947407366,0.050611425
10,0.0461586229858347,0.04617257
11,0.05243296659594903,0.052471794
12,0.046715110779721944,0.04672681
13,0.05549328570570226,0.05551542
14,0.04782726170323899,0.047881454
15,0.04915620510917787,0.04921038
16,0.04612558412277874,0.046126626
17,0.04827498893647811,0.04824204
18,0.05568472587088045,0.05567894
19,0.046134442984043,0.046064477
20,0.05006669002514286,0.050087646
