1,0.10971239822812032,0.11021429
2,0.11142096107447189,0.112040214
3,0.3409180484551442,0.34062922
4,0.11124275035809442,0.11172077
5,0.10789434072919926,0.10838811
6,0.11536797277637832,0.1158845
7,0.12488269046135035,0.12535952
8,0.1035640399991857,0.10390584
9,0.11339342843796149,0.113805436
10,0.10585187374530666,0.10629087
11,0.10537898630478866,0.10575309
12,0.12345225789354825,0.12381844
13,0.11768654854492486,0.11796486
14,0.11372973724066467,0.11414392
15,0.11068951796727608,0.11116147
16,0.10955290008213679,0.109986715
17,0.1081676378964566,0.10854474
18,0.14759804955540937,0.14794055
19,0.10591146846499536,0.106340915
20,0.15061270121007178,0.15120362
