1,0.0036452118626355886,0.99897397
2,0.0057532695066339675,0.9981531
3,0.0022195676063430734,0.99938434
4,0.0028142807463158253,0.99938434
5,0.0036043308278097532,0.99897397
6,0.0030475078108859683,0.9985635
7,0.004397332684994688,0.9981531
8,0.00417380184328206,0.9979479
9,0.0038483989116125652,0.9985635
10,0.0019886944634620943,0.9991791
11,0.0024874734952029113,0.99876875
12,0.0023044102087355248,0.99958956
13,0.001838213672552437,0.99958956
14,0.004460303707915541,0.9983583
15,0.0032905849499623163,0.99897397
16,0.0033938277822460053,0.9983583
17,0.003307447499356801,0.9985635
18,0.0038443881716184727,0.9985635
19,0.003412818384711818,0.99876875
20,0.004216172014636909,0.9985635
