1,0.003870615293454597,0.9983583
2,0.004003539316990231,0.9985635
3,0.0035306087825174963,0.9985635
4,0.003770799529847427,0.9985635
5,0.002137986535162759,0.99938434
6,0.004860126250181718,0.99753743
7,0.004979522557349536,0.9979479
8,0.00353984387475693,0.9985635
9,0.006327360269705603,0.99774265
10,0.008429566120654137,0.99712706
11,0.0024691615164940716,0.9991791
12,0.005044030760594422,0.9981531
13,0.003204341233389025,0.99897397
14,0.005586701124289787,0.99774265
15,0.0037230897058044706,0.99876875
16,0.0034108130526961608,0.99876875
17,0.0039431345750387415,0.9985635
18,0.0024027878993883,0.9991791
19,0.0037298513628289467,0.9985635
20,0.004970055261218415,0.9979479
