1,0.002958681029980035,0.99897397
2,0.0051086696651465886,0.99774265
3,0.003445378973719814,0.9985635
4,0.003914285327146552,0.9985635
5,0.003290286475739745,0.99897397
6,0.0029192370309905837,0.99897397
7,0.006456790037598208,0.9981531
8,0.005101942823756977,0.9979479
9,0.0025146986908478387,0.99938434
10,0.004630559412436908,0.99774265
11,0.007056673498865906,0.99712706
12,0.004199904968812082,0.9981531
13,0.004712097188045157,0.9983583
14,0.004620214907566713,0.9979479
15,0.00427198027340674,0.9983583
16,0.004663285708993193,0.9985635
17,0.0033529133768283007,0.99876875
18,0.0033943969446740946,0.9985635
19,0.004277216055667021,0.9983583
20,0.005955219973183158,0.9985635
