1,0.004574714870159929,0.9979479
2,0.003811320625621702,0.99876875
3,0.002685780217978369,0.99897397
4,0.0034170604986183584,0.9985635
5,0.004881494382712552,0.9981531
6,0.004166352189648556,0.9983583
7,0.004509782460949722,0.9979479
8,0.005089628263485516,0.9983583
9,0.006161043300336838,0.9979479
10,0.0026500747524408523,0.9991791
11,0.003657871997353096,0.9983583
12,0.0025947181713945142,0.99897397
13,0.005358225507993889,0.9981531
14,0.005438484964347984,0.9973322
15,0.0034556823871860053,0.99876875
16,0.0024287334916599946,0.9991791
17,0.004053661290047705,0.99897397
18,0.0038563135258458175,0.9983583
19,0.0042702655887089545,0.9985635
20,0.0025173282001378465,0.99897397
