1,0.002963006353388118,0.9991791
2,0.0034143440176441155,0.9983583
3,0.0038513855153210408,0.99876875
4,0.004792489760738319,0.9979479
5,0.0036866258539894384,0.9983583
6,0.0023093743082575518,0.99897397
7,0.0032533011296991664,0.9985635
8,0.003436696862869955,0.9981531
9,0.0023240278625334446,0.99897397
10,0.0044368888857602585,0.99774265
11,0.0027047762239639475,0.99938434
12,0.0038090169197722403,0.99897397
13,0.0030410546914969873,0.99876875
14,0.0028894281599168427,0.99876875
15,0.005013423972767983,0.9983583
16,0.0018684857568163505,0.99938434
17,0.004405423756687157,0.9981531
18,0.0037324790624318547,0.99876875
19,0.002775503988889762,0.99938434
20,0.0019131194319932923,0.9991791
