1,0.048957954662455117,0.048911184
2,0.047951151401776415,0.047984872
3,0.051380157479769296,0.05136436
4,0.043886433191639165,0.043810565
5,0.045615286048865285,0.04552761
6,0.04506549683718401,0.044968657
7,0.04602492595511679,0.045912497
8,0.06274324044382146,0.06273658
9,0.054833995452593584,0.054830734
10,0.044217567787528125,0.044161066
11,0.05551875960448996,0.05548883
12,0.043017373877913156,0.04298274
13,0.04652825246405706,0.04653697
14,0.044048747688307036,0.043958526
15,0.045154775694342654,0.04511011
16,0.06283299056561535,0.06270962
17,0.04800927667566012,0.04794656
18,0.04525243736536986,0.045249056
19,0.04536741562541252,0.045328625
20,0.05059586450218226,0.05053782
