1,0.04742126969267458,0.047318906
2,0.05740600096070438,0.057332035
3,0.07696422320933607,0.076900646
4,0.04935815201808891,0.049313486
5,0.06417208346616442,0.06408224
6,0.07081121524324903,0.07092531
7,0.05114831719125933,0.051199093
8,0.049521443742989446,0.049559508
9,0.04880673063696374,0.048727497
10,0.05124260396323781,0.05125995
11,0.04344167529967296,0.043458465
12,0.07671263168460989,0.0767346
13,0.04744597013072394,0.04742472
14,0.058110860058297555,0.05811836
15,0.08626504997451045,0.08643509
16,0.04389011508579613,0.043819834
17,0.04617600860362014,0.046143536
18,0.004475175403058529,0.004475176
19,0.05461307533083533,0.05472282
20,0.04791582037233964,0.04804435
