1,0.052205396385724065,0.052181166
2,0.05085742629651754,0.051052485
3,0.05394901388187699,0.053997397
4,0.047389459891005924,0.04739134
5,0.04913401271620878,0.04914035
6,0.04872899607590191,0.04872942
7,0.04891965580687726,0.04903742
8,0.06439033062206517,0.064438835
9,0.057350348796316446,0.057351932
10,0.04733255438800943,0.047399435
11,0.05809974500219229,0.058113724
12,0.04649832051496478,0.04654484
13,0.04951215734533905,0.049639985
14,0.047776095228751904,0.047797654
15,0.048328729752961756,0.048367582
16,0.06458363608117794,0.06454957
17,0.05064373044245713,0.050753232
18,0.048266235530981555,0.048314657
19,0.04829809809429602,0.04836638
20,0.05329023370499959,0.053448223
