1,0.054950922069842124,0.050764944
2,0.055919272247541556,0.05192976
3,0.05612021159439049,0.05206676
4,0.05505675237927577,0.05097794
5,0.055125563159417273,0.051102597
6,0.059194321403556564,0.05503033
7,0.05334910928472939,0.049220305
8,0.05643278629876899,0.05237773
9,0.06159154755065205,0.057662506
10,0.06003544664927545,0.055783447
11,0.054724249805448544,0.050675288
12,0.05741821399319911,0.05248253
13,0.05623404560329056,0.0521566
14,0.054507129295552126,0.05032015
15,0.05886701779422369,0.055009387
16,0.056710761253393346,0.05273349
17,0.05610517386278815,0.05204378
18,0.06318874793635697,0.05912026
19,0.056311611662477196,0.052296866
20,0.060856639187847957,0.056943092
