1,0.05169966286688885,0.051709704
2,0.059412886876435506,0.059404533
3,0.07387931029947978,0.0738754
4,0.05367713537218289,0.053727996
5,0.08017418842361927,0.08033666
6,0.07279987253472077,0.072822414
7,0.06055481433605601,0.060660437
8,0.05022955255507371,0.050249323
9,0.049580927813389526,0.0495732
10,0.054492232102302855,0.05449502
11,0.049506683500460634,0.04955005
12,0.08289897285493804,0.08295328
13,0.04799657147476282,0.048009913
14,0.06379335809899807,0.06384344
15,0.09650861425900165,0.09659934
16,0.04950791007364448,0.049557652
17,0.04784122965507196,0.047834016
18,0.004475175403058529,0.004475176
19,0.06275002586095212,0.06284201
20,0.050955423976851516,0.05097201
