1,0.0523771138326306,0.052388616
2,0.04946459160306256,0.049454298
3,0.05742085767118178,0.057473868
4,0.04624367826593616,0.046249952
5,0.04911287838504428,0.04913978
6,0.046835819794755346,0.04683714
7,0.05511550785319935,0.055194173
8,0.07131640925819491,0.071400076
9,0.05953615750112231,0.059562735
10,0.04549452447623172,0.045493174
11,0.06017565470996988,0.06022278
12,0.045724290014101714,0.045726415
13,0.049394854602307026,0.04939958
14,0.04800972868762319,0.048024856
15,0.0502780557756281,0.050314035
16,0.06650216663272714,0.066520885
17,0.051743892285926844,0.051749445
18,0.04599205921592956,0.045978103
19,0.04739301223997717,0.047408476
20,0.058811344403438465,0.058893874
