1,0.0014720054462044104,0.9993776
2,0.002019738176335979,0.9991701
3,0.0008375301033536676,0.99958503
4,0.0008901206948742383,0.9993776
5,0.0015308833789591005,0.9993776
6,0.0014789719724538758,0.9993776
7,0.001321779122667882,0.99896264
8,0.0015743406859364277,0.99958503
9,0.001107066980534438,0.9993776
10,0.0007282424025781166,0.9993776
11,0.0021174725545755665,0.99958503
12,0.002060866348382192,0.99896264
13,0.000533904996416981,0.9997925
14,0.0012892691324281696,0.99958503
15,0.0019349863190562555,0.9991701
16,0.002247256688603002,0.99875516
17,0.0020043210480953084,0.9991701
18,0.0015351508976842578,0.9993776
19,0.001796146102744361,0.9991701
20,0.0009675651147737609,0.9997925
