1,0.0016732160616204953,0.9993776
2,0.0019714679615910986,0.9993776
3,0.0021583610542931933,0.9991701
4,0.0013147973060907614,0.9993776
5,0.001905011901196692,0.9993776
6,0.0013541742383113991,0.9993776
7,0.0034322559345397784,0.9991701
8,0.0019401025360661777,0.99958503
9,0.0007784276425792385,0.99958503
10,0.002143620287154843,0.9991701
11,0.0005187302914594651,0.9997925
12,0.00222503953829293,0.9993776
13,0.0015006702362700772,0.9993776
14,0.002395027394976264,0.9993776
15,0.001934934553088656,0.9991701
16,0.0010663279855801747,0.99958503
17,0.0024673256291938765,0.9991701
18,0.0021604295906962087,0.9991701
19,0.0014207954543011836,0.9991701
20,0.0016060258969983123,0.99958503
