1,0.634061336517334,0.9321576952934265
2,0.7110252380371094,0.9410788416862488
3,0.786699116230011,0.9145228266716003
4,0.7166759371757507,0.9273858666419983
5,0.7148787379264832,0.9278008341789246
6,0.6352972388267517,0.9234439730644226
7,0.9926639199256897,0.8896265625953674
8,0.8968087434768677,0.9068464636802673
9,0.6740978956222534,0.916390061378479
10,0.6411764621734619,0.9346473217010498
11,0.9851574897766113,0.8751037120819092
12,0.8596130609512329,0.9002074599266052
13,0.8648370504379272,0.9020746946334839
14,0.6532989740371704,0.9232364892959595
15,0.6617236733436584,0.9271784424781799
16,0.8496526479721069,0.8937759399414062
17,0.6993722915649414,0.9207468628883362
18,0.8535938262939453,0.8854771852493286
19,0.9626227617263794,0.9016597270965576
20,0.749391496181488,0.8898340463638306
